0.0000000000	0.0000000000
0.0172844648	0.2579298831
0.0206164098	0.3664440735
0.0225062517	0.4768846314
0.0233398166	0.5406080800
0.0247813411	0.4649415693
0.0297304807	0.6018325698
0.0299875052	0.5075125209
0.0326947105	0.5325542571
0.0369547096	0.6530612245
0.0376926281	0.5550918197
0.0430675188	0.6734693878
0.0439400250	0.5684474124
0.0472353432	0.6768013328
0.0576842982	0.5926544240
0.0605723812	0.6909620991
0.0762182424	0.6035058431
0.0783550986	0.7084548105
0.1041956099	0.7226155768
0.1210350584	0.6972807991
0.1489302584	0.7555185339
0.1615191987	0.7874583796
0.1878130217	0.8501664817
0.2111853088	0.9095449501
0.2291318865	0.9306326304
0.2395659432	0.9345172031
0.2533388982	0.9411764706
0.2783806344	0.9442286349
0.2920502092	0.8603537981
0.3012552301	0.8894901145
0.3171953255	0.9503329634
0.3246861925	0.9171696150
0.3615062762	0.9386056191
0.3668614357	0.9569922309
0.3949790795	0.9502601457
0.4284518828	0.9529656608
0.4652719665	0.9573361082
0.5213389121	0.9604578564
0.6100418410	0.9650364204
0.6937238494	0.9700312175
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
