0.0000000000	0.0000000000
0.0150695518	0.2303625378
0.0193199382	0.2900302115
0.0210587326	0.3512084592
0.0246497146	0.3866213152
0.0258887172	0.3935045317
0.0285935085	0.4305135952
0.0311051005	0.4463746224
0.0324338350	0.4380196523
0.0345096004	0.4739229025
0.0371043072	0.4981103553
0.0376738794	0.4607250755
0.0448884276	0.5215419501
0.0490399585	0.5336356765
0.0500386399	0.4682779456
0.0612350804	0.5449735450
0.0680061824	0.4758308157
0.0809548521	0.5642479214
0.1022314478	0.5759637188
0.1656920078	0.6045743329
0.1803321225	0.6307634165
0.2241715400	0.6848792884
0.2935672515	0.7903430750
0.3614035088	0.8919949174
0.3894736842	0.9268106734
0.3949317739	0.9374841169
0.4050682261	0.9435832274
0.4272904483	0.9473951715
0.4306220096	0.8905833016
0.4580896686	0.9491740788
0.4625199362	0.9168890583
0.4760765550	0.9329012581
0.4848484848	0.9447197865
0.5039872408	0.9521540221
0.5079922027	0.9522236341
0.5207336523	0.9571101792
0.5478468900	0.9603507434
0.5781499203	0.9645444148
0.6443381180	0.9672131148
0.7264752791	0.9721692718
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
