0.0000000000	0.0000000000
0.0031308704	0.9776674938
0.0031308704	0.9677419355
0.0031308704	0.9354838710
0.0031308704	0.8982630273
0.0031308704	0.8337468983
0.0031308704	0.7071960298
0.0031308704	0.5657568238
0.0031308704	0.3052109181
0.0033361134	0.6953807740
0.0033361134	0.9912609238
0.0033361134	0.9912609238
0.0033361134	0.9912609238
0.0033361134	0.9912609238
0.0033361134	0.9912609238
0.0033361134	0.9912609238
0.0033361134	0.9912609238
0.0033361134	0.9538077403
0.0076628352	0.9950698439
0.0076628352	0.9942481512
0.0076628352	0.9942481512
0.0076628352	0.9942481512
0.0076628352	0.9942481512
0.0076628352	0.9720624486
0.0076628352	0.8101889893
0.0076628352	0.9950698439
0.0089399745	0.9950698439
0.0106449593	0.9776674938
0.0191826522	0.9912609238
0.0273631841	0.8898623279
0.0398009950	0.9856070088
0.0472636816	0.9956195244
0.0572139303	0.9956195244
0.0625798212	0.9950698439
0.0895522388	0.9956195244
0.1293532338	0.9956195244
0.2064676617	0.9956195244
0.3184079602	0.9956195244
0.4800995025	0.9956195244
0.7636815920	0.9956195244
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
