0.0000000000	0.0000000000
0.0009163103	0.5305480683
0.0013698630	0.5598214286
0.0013698630	0.4901785714
0.0013698630	0.4187500000
0.0013698630	0.3366071429
0.0013698630	0.2428571429
0.0013698630	0.1500000000
0.0020547945	0.6196428571
0.0021380574	0.7884097035
0.0021380574	0.6738544474
0.0021380574	0.8400718778
0.0021380574	0.8369272237
0.0021380574	0.8256963163
0.0024434942	0.8454627134
0.0048869884	0.8481581312
0.0109589041	0.6669642857
0.0247403787	0.8499550764
0.0344748858	0.7071428571
0.0783242259	0.7872276029
0.0931582162	0.8706199461
0.1138433515	0.9085956416
0.1261384335	0.9724576271
0.1352459016	0.9942493947
0.1379781421	0.9960653753
0.1411657559	0.9960653753
0.1438979964	0.9960653753
0.1598360656	0.9960653753
0.1926229508	0.9960653753
0.2297047970	0.8969655797
0.2610701107	0.9576539855
0.2896174863	0.9960653753
0.3007380074	0.9879981884
0.3487084871	0.9959239130
0.4206642066	0.9975090580
0.4944649446	0.9975090580
0.5747232472	0.9975090580
0.6660516605	0.9975090580
0.7426199262	0.9975090580
0.7998154982	0.9975090580
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
