0.0000000000	0.0000000000
0.0196529375	0.3048479869
0.0244616350	0.4018077239
0.0280583614	0.4720853859
0.0284340372	0.4675431389
0.0311519967	0.5250616270
0.0319865320	0.5344827586
0.0338699561	0.5505341002
0.0353535354	0.5866174056
0.0363788417	0.5669679540
0.0367564534	0.6256157635
0.0392817059	0.6481937603
0.0428601296	0.5817584224
0.0437710438	0.6609195402
0.0502244669	0.6691297209
0.0516412294	0.5842235004
0.0642536476	0.6728243021
0.0738030525	0.6055875103
0.1007295174	0.6937602627
0.1097922849	0.6440538314
0.1498316498	0.7138752053
0.1691394659	0.7610546553
0.2195845697	0.8541609448
0.2530733362	0.9145839055
0.2594319627	0.9266684977
0.2725731242	0.9453446855
0.2865621026	0.9475418841
0.3043662569	0.9511123318
0.3153846154	0.8797101449
0.3247863248	0.9134575569
0.3401709402	0.9337474120
0.3454853752	0.9519362812
0.3538461538	0.9498964803
0.3666666667	0.9573498965
0.3846153846	0.9608695652
0.4035608309	0.9557813787
0.4128205128	0.9641821946
0.4547008547	0.9685300207
0.5076923077	0.9716356108
0.6401709402	0.9761904762
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
