0.0000000000	0.0000000000
0.0198038839	0.2655889145
0.0255720054	0.3602771363
0.0301865026	0.4303310239
0.0339506173	0.4506125574
0.0348009998	0.4803695150
0.0365226337	0.5122511485
0.0382618727	0.5157813703
0.0414094650	0.5574272588
0.0451836185	0.5327174750
0.0470679012	0.5915007657
0.0522119342	0.6213629403
0.0540280715	0.5573518091
0.0612139918	0.6401225115
0.0647952317	0.5658198614
0.0730452675	0.6519908116
0.0819073255	0.5812163202
0.0977366255	0.6692189893
0.1296296296	0.6868300153
0.1786821705	0.7237244898
0.1985596708	0.7385145482
0.2034883721	0.7862244898
0.2527131783	0.8502551020
0.2713178295	0.8887755102
0.2961240310	0.9234693878
0.3093023256	0.9336734694
0.3313953488	0.9392857143
0.3624031008	0.9443877551
0.3806552262	0.8721732465
0.3939157566	0.9032196244
0.3976744186	0.9479591837
0.4134165367	0.9191261020
0.4341085271	0.9520408163
0.4344773791	0.9396320429
0.4539781591	0.9511307014
0.4812792512	0.9559218091
0.5405616225	0.9622460713
0.5881435257	0.9656956688
0.6474258970	0.9706784209
0.7269890796	0.9748945956
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
