0.0000000000	0.0000000000
0.0000000000	0.8942928040
0.0000000000	0.9688741722
0.0000000000	0.8092715232
0.0000000000	0.9485368315
0.0000000000	0.6740665994
0.0000000000	0.9917355372
0.0000000000	0.9793388430
0.0000000000	0.9421487603
0.0000000000	0.8657024793
0.0000000000	0.6694214876
0.0000000000	0.4359504132
0.0000000000	0.2148760331
0.0009920635	1.0000000000
0.0060606061	1.0000000000
0.0082474227	0.9900744417
0.0158730159	1.0000000000
0.0284956925	1.0000000000
0.0350515464	1.0000000000
0.0686868687	1.0000000000
0.0721649485	1.0000000000
0.1175257732	1.0000000000
0.1917525773	1.0000000000
0.3010309278	1.0000000000
0.4164948454	1.0000000000
0.5298969072	1.0000000000
0.7072164948	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
