0.0000000000	0.0000000000
0.0000000000	0.9479647503
0.0000000000	0.8841796055
0.0000000000	0.7729752413
0.0000000000	0.6256819136
0.0000000000	0.3933447099
0.0000000000	0.2764505119
0.0000000000	0.1732081911
0.0004142502	0.5034129693
0.0006213753	0.5870307167
0.0008294166	0.9676877885
0.0019353055	0.9773394880
0.0028997514	0.6706484642
0.0045548654	0.9015341702
0.0045548654	0.8267782427
0.0060066280	0.7312286689
0.0060823887	0.9827947965
0.0062111801	0.9612273361
0.0074534161	0.9866108787
0.0115942029	0.9969316597
0.0173913043	0.9988842399
0.0182471662	0.9869911876
0.0211267606	0.7875426621
0.0273291925	0.9997210600
0.0478296931	0.9895090222
0.0513670257	0.8302047782
0.0542443064	0.9997210600
0.0944026734	0.8881948782
0.0959358584	0.9916072178
0.1084886128	1.0000000000
0.1294903926	0.9442015407
0.1704260652	0.9791796794
0.2062111801	1.0000000000
0.2188805347	0.9933374974
0.2765246449	0.9985425776
0.3600668338	1.0000000000
0.4670008354	1.0000000000
0.5781119465	1.0000000000
0.6842105263	1.0000000000
0.8120300752	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
