0.0000000000	0.0000000000
0.0000000000	0.9763583575
0.0000000000	0.9373703857
0.0000000000	0.8278722522
0.0000000000	0.9987357775
0.0000000000	0.9987357775
0.0000000000	0.9949431100
0.0000000000	0.9835651075
0.0000000000	0.9494310999
0.0000000000	0.8691529709
0.0000000000	0.6972187105
0.0000000000	0.7774968394
0.0000000000	0.6915297092
0.0000000000	0.5549936789
0.0000000000	0.3843236410
0.0000000000	0.2111251580
0.0003116236	0.8305941846
0.0012586532	0.9946080465
0.0018697414	0.8786346397
0.0018879799	1.0000000000
0.0020678246	0.9987357775
0.0025173065	1.0000000000
0.0056639396	1.0000000000
0.0059208476	0.9140328698
0.0062034739	0.9993678887
0.0132158590	1.0000000000
0.0299158616	0.9405815424
0.0320956576	1.0000000000
0.0459057072	1.0000000000
0.0508259212	0.8870214753
0.0648030496	0.9638966698
0.0988042794	1.0000000000
0.1003811944	0.9875505758
0.1550190597	0.9978213508
0.2249047014	1.0000000000
0.2947903431	1.0000000000
0.3875476493	1.0000000000
0.4955527319	1.0000000000
0.6505717916	1.0000000000
0.8030495553	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
