0.0000000000	0.0000000000
0.0000000000	0.5262135922
0.0000000000	0.4165048544
0.0000000000	0.3058252427
0.0000000000	0.2009708738
0.0003400204	0.7848470131
0.0003400204	0.6605148130
0.0003400204	0.8746964546
0.0006800408	0.9344341914
0.0006800408	0.9543467703
0.0007556675	0.6281553398
0.0020151134	0.6961165049
0.0027201632	0.9655172414
0.0051150895	0.8308702791
0.0054403264	0.9708596406
0.0060453401	0.7582524272
0.0061381074	0.8985221675
0.0071611253	0.9487684729
0.0086956522	0.9802955665
0.0112531969	0.9914614122
0.0163209793	0.9762020398
0.0179028133	0.9947454844
0.0224181360	0.8097087379
0.0260869565	0.9963875205
0.0380822849	0.9800874211
0.0485933504	0.9970443350
0.0523929471	0.8475728155
0.0833049983	0.9830014570
0.0874680307	0.9970443350
0.0948453608	0.8925558313
0.1206185567	0.9389578164
0.1597938144	0.9741935484
0.1759590793	0.9970443350
0.2175257732	0.9913151365
0.2711340206	0.9970223325
0.3597938144	0.9992555831
0.4536082474	0.9995037221
0.5412371134	1.0000000000
0.6587628866	1.0000000000
0.7855670103	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
