0.0000000000	0.0000000000
0.0000000000	0.8514739229
0.0000000000	0.7770219199
0.0000000000	0.6791383220
0.0000000000	0.5532879819
0.0000000000	0.4206948640
0.0000000000	0.3270392749
0.0000000000	0.2409365559
0.0000000000	0.1729607251
0.0005189414	0.8987150416
0.0005795981	0.5030211480
0.0020757654	0.9270597128
0.0027047913	0.5702416918
0.0027290448	0.7951715375
0.0050682261	0.8698856417
0.0073415765	0.6155589124
0.0075246497	0.9399092971
0.0105263158	0.9255400254
0.0136452242	0.9641677255
0.0140114167	0.9482237339
0.0222222222	0.9855146125
0.0226043277	0.6616314199
0.0339181287	0.9941550191
0.0339906591	0.9584278156
0.0499025341	0.9954256671
0.0500386399	0.6993957704
0.0770627919	0.9674981104
0.0838206628	0.9961880559
0.1399610136	0.9966963151
0.1555023923	0.8831490660
0.1913875598	0.9296606939
0.2331384016	0.9966963151
0.2488038278	0.9645444148
0.3046251994	0.9828440717
0.3732057416	0.9923751430
0.4505582137	0.9967594358
0.5334928230	0.9980937857
0.6259968102	0.9988562714
0.7216905901	0.9992375143
0.8110047847	0.9994281357
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
