0.0000000000	0.0000000000
0.0000000000	0.9335855401
0.0000000000	0.8738965952
0.0000000000	0.7797393863
0.0000000000	0.6595208071
0.0000000000	0.6213921902
0.0000000000	0.5373514431
0.0000000000	0.4354838710
0.0000000000	0.3115449915
0.0000000000	0.2062818336
0.0005523336	0.9659520807
0.0011046672	0.9823455233
0.0012442970	0.6943972835
0.0019331676	0.9869693148
0.0045624222	0.7546689304
0.0045967405	0.8247851400
0.0071040535	0.8982533962
0.0083577100	0.9470474078
0.0088373378	0.9907524170
0.0096113665	0.9772664264
0.0125365650	0.9936235098
0.0162975345	0.9975048517
0.0197013687	0.8039049236
0.0254910155	0.9986138065
0.0334161834	0.9920134510
0.0463852904	0.9991682839
0.0559933637	0.8429541596
0.0900303783	0.9953762085
0.0990388634	0.9991682839
0.1212374582	0.8875936719
0.1505016722	0.9427560366
0.1951525282	0.9994455226
0.1964882943	0.9735636969
0.2382943144	0.9902164863
0.3043478261	0.9975020816
0.3846153846	0.9995836803
0.4757525084	1.0000000000
0.5836120401	1.0000000000
0.6973244147	1.0000000000
0.7976588629	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
