0.0000000000	0.0000000000
0.0000000000	0.9987572494
0.0000000000	0.9507042254
0.0000000000	0.8189726595
0.0000000000	0.9987646695
0.0000000000	0.9987646695
0.0000000000	0.9981470043
0.0000000000	0.9932056825
0.0000000000	0.8968499074
0.0000000000	0.6732550957
0.0000000000	0.9557195572
0.0000000000	0.9249692497
0.0000000000	0.8733087331
0.0000000000	0.7539975400
0.0000000000	0.5805658057
0.0000000000	0.4354243542
0.0000000000	0.2496924969
0.0004199916	1.0000000000
0.0015688735	0.9704797048
0.0101137800	0.8818946712
0.0109197816	1.0000000000
0.0176991150	0.9716422562
0.0189155107	1.0000000000
0.0216504550	0.9803198032
0.0417193426	0.9987535058
0.0470390592	1.0000000000
0.0657395702	1.0000000000
0.0907944515	1.0000000000
0.1137800253	1.0000000000
0.1554993679	1.0000000000
0.2313527181	1.0000000000
0.3552465234	1.0000000000
0.5221238938	1.0000000000
0.7345132743	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
