0.0000000000	0.0000000000
0.0000000000	0.9979227254
0.0000000000	0.9854590777
0.0000000000	0.9248026589
0.0000000000	0.8309098463
0.0000000000	0.9993698803
0.0000000000	0.9987397606
0.0000000000	0.9974795211
0.0000000000	0.9880277253
0.0000000000	0.9571518589
0.0000000000	0.8494013863
0.0000000000	0.6893509767
0.0000000000	0.8856783920
0.0000000000	0.8404522613
0.0000000000	0.7776381910
0.0000000000	0.6922110553
0.0000000000	0.5653266332
0.0000000000	0.4070351759
0.0000000000	0.2386934673
0.0006277464	1.0000000000
0.0012484395	0.9233668342
0.0070451720	1.0000000000
0.0175768989	1.0000000000
0.0176100629	0.9092043682
0.0234082397	0.9547738693
0.0289308176	0.9666146646
0.0477987421	0.9943837754
0.0600911728	1.0000000000
0.0842767296	0.9996879875
0.1205273070	1.0000000000
0.1320754717	1.0000000000
0.2012578616	1.0000000000
0.2943396226	1.0000000000
0.3962264151	1.0000000000
0.5559748428	1.0000000000
0.7345911950	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
