0.0000000000	0.0000000000
0.0000000000	0.9949937422
0.0000000000	0.8936170213
0.0000000000	0.9950698439
0.0000000000	0.8282662284
0.0000000000	0.9812734082
0.0000000000	0.6991260924
0.0000000000	0.9950372208
0.0000000000	0.9379652605
0.0000000000	0.8784119107
0.0000000000	0.7617866005
0.0000000000	0.5384615385
0.0000000000	0.3498759305
0.0018785222	1.0000000000
0.0075062552	1.0000000000
0.0149253731	1.0000000000
0.0229885057	1.0000000000
0.0398009950	1.0000000000
0.0646766169	1.0000000000
0.1492537313	1.0000000000
0.2512437811	1.0000000000
0.4527363184	1.0000000000
0.7786069652	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
