0.0000000000	0.0000000000
0.0000000000	0.9991728701
0.0000000000	0.9065343259
0.0000000000	0.9955898567
0.0000000000	0.8324145535
0.0000000000	0.9831932773
0.0000000000	0.6873949580
0.0000000000	0.9864406780
0.0000000000	0.9423728814
0.0000000000	0.8847457627
0.0000000000	0.8135593220
0.0000000000	0.6576271186
0.0000000000	0.3762711864
0.0011049724	1.0000000000
0.0067453626	1.0000000000
0.0206185567	1.0000000000
0.0962199313	1.0000000000
0.2817869416	1.0000000000
0.4467353952	1.0000000000
0.6632302405	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
