0.0000000000	0.0000000000
0.0000000000	0.9991694352
0.0000000000	0.9011627907
0.0000000000	0.9912376780
0.0000000000	0.8203723987
0.0000000000	0.9648829431
0.0000000000	0.6538461538
0.0000000000	0.9933774834
0.0000000000	0.9768211921
0.0000000000	0.9569536424
0.0000000000	0.8907284768
0.0000000000	0.7748344371
0.0000000000	0.6291390728
0.0000000000	0.3741721854
0.0025041736	1.0000000000
0.0055432373	1.0000000000
0.0067567568	1.0000000000
0.0170357751	1.0000000000
0.0912162162	1.0000000000
0.1993243243	1.0000000000
0.2972972973	1.0000000000
0.4527027027	1.0000000000
0.6993243243	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
