0.0000000000	0.0000000000
0.0000000000	0.9900332226
0.0000000000	0.9418604651
0.0000000000	0.8276578073
0.0000000000	0.9863861386
0.0000000000	0.8954207921
0.0000000000	0.7004950495
0.0000000000	0.8948655257
0.0000000000	0.8361858191
0.0000000000	0.7628361858
0.0000000000	0.6772616137
0.0000000000	0.5452322738
0.0000000000	0.4083129584
0.0000000000	0.2542787286
0.0009428033	0.9449877751
0.0025167785	1.0000000000
0.0050825921	0.8807967631
0.0056532663	1.0000000000
0.0127064803	0.9679427326
0.0254129606	0.9962651727
0.0260842238	0.9743276284
0.0427852349	1.0000000000
0.0482846252	1.0000000000
0.0787801779	1.0000000000
0.0992462312	1.0000000000
0.1410419314	1.0000000000
0.2388818297	1.0000000000
0.3926302414	1.0000000000
0.5705209657	1.0000000000
0.7649301144	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
