0.0000000000	0.0000000000
0.0000000000	0.9991603694
0.0000000000	0.9051217464
0.0000000000	0.9933554817
0.0000000000	0.8183831672
0.0000000000	0.9794168096
0.0000000000	0.7066895369
0.0000000000	0.9968152866
0.0000000000	0.9904458599
0.0000000000	0.9681528662
0.0000000000	0.9458598726
0.0000000000	0.9235668790
0.0000000000	0.8312101911
0.0000000000	0.6242038217
0.0000000000	0.3343949045
0.0016863406	1.0000000000
0.0032362460	1.0000000000
0.0043620502	1.0000000000
0.0129449838	1.0000000000
0.0217755444	1.0000000000
0.0226537217	1.0000000000
0.0355987055	1.0000000000
0.0647249191	1.0000000000
0.1877022654	1.0000000000
0.3851132686	1.0000000000
0.6828478964	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
