0.0000000000	0.0000000000
0.0000000000	0.9966832504
0.0000000000	0.9021558872
0.0000000000	0.9890350877
0.0000000000	0.8333333333
0.0000000000	0.9649415693
0.0000000000	0.6627712855
0.0000000000	0.9892473118
0.0000000000	0.9103942652
0.0000000000	0.8494623656
0.0000000000	0.6594982079
0.0000000000	0.4121863799
0.0022197558	1.0000000000
0.0034013605	1.0000000000
0.0068027211	1.0000000000
0.0068027211	1.0000000000
0.0340136054	1.0000000000
0.1156462585	1.0000000000
0.1904761905	1.0000000000
0.3333333333	1.0000000000
0.6904761905	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
