0.0000000000	0.0000000000
0.0000000000	0.9956057753
0.0000000000	0.8907721281
0.0000000000	0.9824854045
0.0000000000	0.8165137615
0.0000000000	0.9635678392
0.0000000000	0.6369346734
0.0000000000	0.9973684211
0.0000000000	0.9921052632
0.0000000000	0.9657894737
0.0000000000	0.9157894737
0.0000000000	0.8526315789
0.0000000000	0.7552631579
0.0000000000	0.5894736842
0.0000000000	0.3815789474
0.0024570025	1.0000000000
0.0067901235	1.0000000000
0.0116279070	1.0000000000
0.0147420147	1.0000000000
0.0349563046	1.0000000000
0.0368550369	1.0000000000
0.0687960688	1.0000000000
0.1326781327	1.0000000000
0.2604422604	1.0000000000
0.4643734644	1.0000000000
0.6781326781	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
