0.0000000000	0.0000000000
0.0000000000	0.8902691511
0.0000000000	0.9658402204
0.0000000000	0.8225895317
0.0000000000	0.9288052373
0.0000000000	0.6873977087
0.0000000000	0.9675324675
0.0000000000	0.9431818182
0.0000000000	0.9107142857
0.0000000000	0.8766233766
0.0000000000	0.8262987013
0.0000000000	0.7386363636
0.0000000000	0.5827922078
0.0000000000	0.3051948052
0.0005624297	1.0000000000
0.0017094017	0.9792960663
0.0102564103	1.0000000000
0.0151006711	0.9837662338
0.0253093363	1.0000000000
0.0393162393	1.0000000000
0.0565400844	1.0000000000
0.0871794872	1.0000000000
0.1521367521	1.0000000000
0.2256410256	1.0000000000
0.3470085470	1.0000000000
0.4461538462	1.0000000000
0.6717948718	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
