0.0000000000	0.0000000000
0.0000000000	0.9966583124
0.0000000000	0.8922305764
0.0000000000	0.9842873176
0.0000000000	0.7991021324
0.0000000000	0.9709897611
0.0000000000	0.6365187713
0.0000000000	0.9857142857
0.0000000000	0.9714285714
0.0000000000	0.9321428571
0.0000000000	0.8714285714
0.0000000000	0.7857142857
0.0000000000	0.4321428571
0.0016393443	1.0000000000
0.0021881838	1.0000000000
0.0033003300	1.0000000000
0.0114942529	1.0000000000
0.0132013201	1.0000000000
0.0297029703	1.0000000000
0.0660066007	1.0000000000
0.1485148515	1.0000000000
0.3762376238	1.0000000000
0.6831683168	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
