0.0000000000	0.0000000000
0.0000000000	0.9928673324
0.0000000000	0.9928673324
0.0000000000	0.9928673324
0.0000000000	0.9928673324
0.0000000000	0.9928673324
0.0000000000	0.9921540656
0.0000000000	0.9222539230
0.0000000000	0.6733238231
0.0000000000	0.9101123596
0.0000000000	0.8595505618
0.0000000000	0.7766853933
0.0000000000	0.6839887640
0.0000000000	0.5393258427
0.0000000000	0.3848314607
0.0000000000	0.2219101124
0.0010760402	0.9396067416
0.0023832221	0.9928673324
0.0108538350	1.0000000000
0.0108538350	1.0000000000
0.0108538350	1.0000000000
0.0108538350	1.0000000000
0.0108538350	1.0000000000
0.0108538350	0.9730878187
0.0108538350	0.8286118980
0.0108538350	1.0000000000
0.0188133140	1.0000000000
0.0215208034	0.9691011236
0.0251851852	0.8909734513
0.0325925926	0.9819469027
0.0459259259	1.0000000000
0.0619637750	1.0000000000
0.0711111111	1.0000000000
0.1099855282	1.0000000000
0.1288888889	1.0000000000
0.2059259259	1.0000000000
0.3081481481	1.0000000000
0.4518518519	1.0000000000
0.6000000000	1.0000000000
0.7837037037	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
