0.0000000000	0.0000000000
0.0000000000	0.8303964758
0.0000000000	0.9922308546
0.0000000000	0.9922308546
0.0000000000	0.9916759156
0.0000000000	0.9905660377
0.0000000000	0.9866814650
0.0000000000	0.9511653718
0.0000000000	0.8418423973
0.0000000000	0.6653718091
0.0000000000	0.8169790518
0.0000000000	0.7409040794
0.0000000000	0.6604189636
0.0000000000	0.5457552370
0.0000000000	0.4211686880
0.0000000000	0.2789415656
0.0000000000	0.1411245865
0.0033398274	0.8654906284
0.0078828829	0.9996328928
0.0078828829	0.9864170338
0.0078828829	0.9353891336
0.0078828829	1.0000000000
0.0081541883	0.9922308546
0.0084459459	1.0000000000
0.0090090090	1.0000000000
0.0106981982	1.0000000000
0.0236486486	1.0000000000
0.0409128862	0.9084895259
0.0432309443	0.8953327810
0.0693970421	0.9668599834
0.0774647887	0.9922308546
0.1046643914	0.9922673295
0.1509009009	1.0000000000
0.1581342435	0.9997238332
0.2286689420	1.0000000000
0.3083048919	1.0000000000
0.3959044369	1.0000000000
0.5278725825	1.0000000000
0.7098976109	1.0000000000
0.8521046644	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
