0.0000000000	0.0000000000
0.0000000000	0.8237781955
0.0000000000	0.9866946779
0.0000000000	0.9866946779
0.0000000000	0.9866946779
0.0000000000	0.9859943978
0.0000000000	0.9859943978
0.0000000000	0.9824929972
0.0000000000	0.8942577031
0.0000000000	0.6743697479
0.0000000000	0.8690140845
0.0000000000	0.8140845070
0.0000000000	0.7338028169
0.0000000000	0.6492957746
0.0000000000	0.5394366197
0.0000000000	0.3774647887
0.0000000000	0.2084507042
0.0007288630	0.9548872180
0.0035842294	0.9028169014
0.0091698842	0.9866946779
0.0094752187	0.9990601504
0.0109329446	1.0000000000
0.0116618076	1.0000000000
0.0116618076	1.0000000000
0.0138483965	1.0000000000
0.0167638484	1.0000000000
0.0229390681	0.9338028169
0.0347432024	0.8861874560
0.0357142857	1.0000000000
0.0407854985	0.9802677942
0.0458494208	0.9866946779
0.0589123867	0.9992952784
0.0891238671	1.0000000000
0.1034985423	1.0000000000
0.1480362538	1.0000000000
0.2160120846	1.0000000000
0.3202416918	1.0000000000
0.4395770393	1.0000000000
0.5996978852	1.0000000000
0.8051359517	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
