0.0000000000	0.0000000000
0.0000000000	0.8178795715
0.0000000000	0.9881889764
0.0000000000	0.9876265467
0.0000000000	0.9870641170
0.0000000000	0.9808773903
0.0000000000	0.9544431946
0.0000000000	0.8745781777
0.0000000000	0.6811023622
0.0000000000	0.8537682790
0.0000000000	0.7997750281
0.0000000000	0.7131608549
0.0000000000	0.6141732283
0.0000000000	0.5039370079
0.0000000000	0.3565804274
0.0000000000	0.1901012373
0.0003673769	0.9881889764
0.0036001108	0.9066366704
0.0106539309	0.9887514061
0.0111544897	0.9988917621
0.0111544897	0.9848540820
0.0111544897	0.9438492796
0.0117122142	1.0000000000
0.0122699387	1.0000000000
0.0133853876	1.0000000000
0.0189626325	1.0000000000
0.0224314594	0.9325084364
0.0446179587	1.0000000000
0.0455547392	0.9887514061
0.0674157303	0.8988919668
0.0887640449	0.9698060942
0.1221416620	1.0000000000
0.1224719101	0.9925207756
0.1775280899	0.9988919668
0.2404494382	1.0000000000
0.3213483146	1.0000000000
0.4179775281	1.0000000000
0.5202247191	1.0000000000
0.6550561798	1.0000000000
0.8224719101	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
