0.0000000000	0.0000000000
0.0000000000	0.9874874875
0.0000000000	0.9854854855
0.0000000000	0.9824824825
0.0000000000	0.9734734735
0.0000000000	0.9489489489
0.0000000000	0.8488488488
0.0000000000	0.6736736737
0.0000000000	0.6081349206
0.0000000000	0.5049603175
0.0000000000	0.4047619048
0.0000000000	0.2827380952
0.0000000000	0.1547619048
0.0002505010	0.7023809524
0.0007515030	0.7876984127
0.0019986676	0.9889889890
0.0085170341	0.8462301587
0.0105315948	0.8443113772
0.0110330993	0.9417831005
0.0110330993	0.9873586161
0.0115346038	0.9973386560
0.0130391174	0.9996673320
0.0140421264	1.0000000000
0.0143237841	0.9904904905
0.0180541625	1.0000000000
0.0265797392	1.0000000000
0.0348196393	0.8908730159
0.0586760281	1.0000000000
0.0659560293	0.9904904905
0.0919305414	0.8933101219
0.1113381001	0.9619497637
0.1521961185	0.9915443919
0.1534603811	1.0000000000
0.1981613892	0.9985078339
0.2553626149	1.0000000000
0.3278855975	1.0000000000
0.4525025536	1.0000000000
0.5863125638	1.0000000000
0.7058222676	1.0000000000
0.8345250255	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
