0.0000000000	0.0000000000
0.0000000000	0.5555124224
0.0000000000	0.4175738725
0.0000000000	0.3258164852
0.0000000000	0.2449455677
0.0000000000	0.1671850700
0.0000000000	0.0995334370
0.0005096840	0.7954192547
0.0005096840	0.6878881988
0.0005753740	0.5000000000
0.0007645260	0.8676242236
0.0010193680	0.9048913043
0.0020387360	0.9266304348
0.0038358266	0.5606531882
0.0056065240	0.9413819876
0.0130019120	0.8195624196
0.0163098879	0.9518633540
0.0170694285	0.6150855365
0.0187380497	0.8985842986
0.0370936902	0.9644787645
0.0438328236	0.9596273292
0.0470363289	0.9876447876
0.0487149981	0.6609642302
0.0569789675	0.9945945946
0.0692160612	0.9981981982
0.0917782027	0.9994851995
0.1009174312	0.9673913043
0.1281070746	0.9997425997
0.1965583174	1.0000000000
0.2719568567	0.8942714341
0.2887189293	1.0000000000
0.3335901387	0.9450211457
0.3913713405	0.9796232218
0.4514637904	0.9944252211
0.5231124807	0.9984621300
0.5916795069	0.9996155325
0.6687211094	1.0000000000
0.7342064715	1.0000000000
0.8120184900	1.0000000000
0.8859784284	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
