0.0000000000	0.0000000000
0.0000000000	0.9900398406
0.0000000000	0.9855577689
0.0000000000	0.9775896414
0.0000000000	0.9377490040
0.0000000000	0.8266932271
0.0000000000	0.6648406375
0.0000000000	0.5990000000
0.0000000000	0.5140000000
0.0000000000	0.3680000000
0.0000000000	0.2390000000
0.0000000000	0.1520000000
0.0007500000	0.6870000000
0.0010026738	0.9905378486
0.0019782394	0.8357958361
0.0022500000	0.7770000000
0.0040106952	0.9910358566
0.0093966370	0.9832102082
0.0093966370	0.9372061786
0.0107500000	0.8440000000
0.0108803165	0.9969778375
0.0148367953	0.9996642042
0.0197192513	0.9910358566
0.0202769535	1.0000000000
0.0296735905	1.0000000000
0.0392500000	0.8820000000
0.0430267062	1.0000000000
0.0785427807	0.9910358566
0.0895153314	1.0000000000
0.1111111111	0.9025859905
0.1573254671	0.9648506151
0.1899109792	1.0000000000
0.1976401180	0.9917147878
0.2507374631	0.9997489330
0.3215339233	1.0000000000
0.4011799410	1.0000000000
0.5044247788	1.0000000000
0.6224188791	1.0000000000
0.7531956735	1.0000000000
0.8741396264	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
