0.0000000000	0.0000000000
0.0000000000	0.7826817991
0.0000000000	0.6506935687
0.0000000000	0.5212224109
0.0000000000	0.4100169779
0.0000000000	0.3013582343
0.0000000000	0.2215619694
0.0000000000	0.1400679117
0.0002761668	0.8814627995
0.0005523336	0.9432534678
0.0008295313	0.5967741935
0.0011046672	0.9642707020
0.0013808340	0.9768810425
0.0022093344	0.9823455233
0.0035255081	0.6638370119
0.0080088373	0.9857082808
0.0192866031	0.7342954160
0.0225658170	0.8336567785
0.0259089010	0.9074022734
0.0309235270	0.9589686720
0.0314830157	0.9878100042
0.0367739239	0.9853063488
0.0459674049	0.9966731356
0.0532973870	0.8013582343
0.0555787714	0.9991682839
0.0702047639	1.0000000000
0.0911350456	0.9882303489
0.0969494359	1.0000000000
0.1587964898	1.0000000000
0.2232441472	0.8934221482
0.2591973244	0.9485845129
0.2645215211	1.0000000000
0.3051839465	0.9796003331
0.3586956522	0.9964612823
0.4280936455	0.9997918401
0.5033444816	1.0000000000
0.5911371237	1.0000000000
0.6864548495	1.0000000000
0.7834448161	1.0000000000
0.8754180602	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
