0.0000000000	0.0000000000
0.0000000000	0.9745042493
0.0000000000	0.9672197491
0.0000000000	0.9566976932
0.0000000000	0.9275596924
0.0000000000	0.8713071631
0.0000000000	0.7709429381
0.0000000000	0.6102792392
0.0000000000	0.5080515298
0.0000000000	0.4267310789
0.0000000000	0.3413848631
0.0000000000	0.2592592593
0.0000000000	0.1956521739
0.0000000000	0.1280193237
0.0016813787	0.5845410628
0.0025477707	0.8241426612
0.0039671295	0.9809793606
0.0131634820	0.9687242798
0.0131634820	0.9209876543
0.0134510298	0.6602254428
0.0148619958	0.9895747599
0.0169851380	0.9972565158
0.0212314225	0.9997256516
0.0229526778	0.9846216107
0.0267515924	1.0000000000
0.0450106157	1.0000000000
0.0508617066	0.7367149758
0.0779257580	0.9870497774
0.0985138004	1.0000000000
0.1553062985	0.8965089857
0.2079378775	0.9535219996
0.2127388535	1.0000000000
0.2571182053	0.9818219376
0.3149266609	0.9962817600
0.3891285591	0.9985540178
0.4633304573	0.9997934311
0.5685936152	1.0000000000
0.6678170837	1.0000000000
0.7497842968	1.0000000000
0.8446937015	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
