0.0000000000	0.0000000000
0.0000000000	0.1840228245
0.0000000000	0.1241084165
0.0000000000	0.0699001427
0.0003572705	0.2467902996
0.0008931761	0.3074179743
0.0009521542	0.4715969989
0.0016662699	0.5773490532
0.0026184242	0.6720257235
0.0026795284	0.3744650499
0.0045227327	0.7588424437
0.0073791954	0.8163629868
0.0087531261	0.4293865906
0.0123780052	0.8578063594
0.0241157556	0.4850213980
0.0242799333	0.8888888889
0.0348920863	0.8002369668
0.0414187098	0.9153269025
0.0519828510	0.5485021398
0.0550359712	0.8746445498
0.0665467626	0.9225118483
0.0766484170	0.9335476956
0.0809352518	0.9582938389
0.0985611511	0.9800947867
0.1247322066	0.9464094319
0.1384892086	0.9890995261
0.1816546763	0.9943127962
0.2456834532	0.9971563981
0.3309352518	0.9981042654
0.3907044299	0.9176596123
0.4248201439	0.9990521327
0.4502541757	0.9510937222
0.5090777052	0.9745687356
0.5700798838	0.9909301085
0.6368917938	0.9955539747
0.7029774873	0.9980437489
0.7697893972	0.9994664770
0.8220769789	0.9998221590
0.8859840232	1.0000000000
0.9288307916	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
