0.0000000000	0.0000000000
0.0000000000	0.9420644635
0.0000000000	0.8192574459
0.0000000000	0.9888059701
0.0000000000	0.9888059701
0.0000000000	0.9881840796
0.0000000000	0.9838308458
0.0000000000	0.9676616915
0.0000000000	0.8737562189
0.0000000000	0.6728855721
0.0000000000	0.7881040892
0.0000000000	0.7335811648
0.0000000000	0.6579925651
0.0000000000	0.5762081784
0.0000000000	0.4721189591
0.0000000000	0.3147459727
0.0000000000	0.1759603470
0.0004180602	0.9888059701
0.0053241466	0.8302354399
0.0071013557	1.0000000000
0.0071013557	0.9946960424
0.0071013557	1.0000000000
0.0071013557	1.0000000000
0.0071013557	1.0000000000
0.0079431438	0.9888059701
0.0096836669	1.0000000000
0.0284054229	1.0000000000
0.0319448794	0.8785625774
0.0342555995	0.8898488121
0.0610367893	0.9888059701
0.0632411067	0.9685282320
0.0882740448	0.9984572663
0.1207230471	1.0000000000
0.1304347826	1.0000000000
0.1791831357	1.0000000000
0.2555994730	1.0000000000
0.3754940711	1.0000000000
0.5191040843	1.0000000000
0.6837944664	1.0000000000
0.8247694335	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
