0.0000000000	0.0000000000
0.0000000000	0.8257978723
0.0000000000	0.9893885801
0.0000000000	0.9893885801
0.0000000000	0.9853461344
0.0000000000	0.9813036887
0.0000000000	0.9742294088
0.0000000000	0.9444163719
0.0000000000	0.8590197069
0.0000000000	0.6836786256
0.0000000000	0.6873727088
0.0000000000	0.5916496945
0.0000000000	0.5040733198
0.0000000000	0.4205702648
0.0000000000	0.3187372709
0.0000000000	0.1965376782
0.0007466401	0.7861507128
0.0054753609	0.8543788187
0.0100401606	0.9384973404
0.0105421687	0.9827127660
0.0110441767	0.9966755319
0.0110441767	1.0000000000
0.0125786164	0.9893885801
0.0165662651	1.0000000000
0.0200803213	1.0000000000
0.0336345382	1.0000000000
0.0338476854	0.9022403259
0.0539556438	0.9893885801
0.0642570281	1.0000000000
0.1206030151	0.8973782772
0.1698492462	0.9635455680
0.1711847390	1.0000000000
0.2100502513	0.9912609238
0.2673366834	0.9980024969
0.3276381910	1.0000000000
0.3959798995	1.0000000000
0.4954773869	1.0000000000
0.5959798995	1.0000000000
0.7135678392	1.0000000000
0.8381909548	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
