0.0000000000	0.0000000000
0.0030060120	0.4533730159
0.0039973351	0.6721721722
0.0039973351	0.8153153153
0.0046635576	0.8863863864
0.0055110220	0.6001984127
0.0059960027	0.9529529530
0.0059960027	0.9459459459
0.0059960027	0.9334334334
0.0059960027	0.9574574575
0.0075150301	0.6994047619
0.0076615590	0.9614614615
0.0085170341	0.8095238095
0.0085170341	0.7916666667
0.0085170341	0.7658730159
0.0100200401	0.8263888889
0.0130391174	0.8220226214
0.0170511535	0.9155023287
0.0190380762	0.8452380952
0.0205616851	0.9544244844
0.0230692076	0.9757152362
0.0240722166	0.9856952761
0.0255767302	0.9870259481
0.0265797392	0.9870259481
0.0276482345	0.9649649650
0.0346038114	0.9870259481
0.0561797753	0.8761502114
0.0611222445	0.8591269841
0.0663942799	0.9405620492
0.0682046138	0.9873586161
0.0827374872	0.9723949266
0.0966022652	0.9719719720
0.0990806946	0.9865705048
0.1184882533	0.9907983089
0.1430030644	0.9920417807
0.1649949850	0.9883566201
0.1777323800	0.9925391694
0.2369765066	0.9925391694
0.3462717058	0.9925391694
0.5720122574	0.9925391694
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
