0.0000000000	0.0000000000
0.0000000000	0.5851728446
0.0000000000	0.1777963272
0.0002082466	0.2813021703
0.0005557099	0.7001249479
0.0006247397	0.4732888147
0.0006247397	0.3831385643
0.0010412328	0.5442404007
0.0013892748	0.7996668055
0.0027785496	0.8663057060
0.0037484382	0.6085141903
0.0038899694	0.8971261974
0.0058349542	0.9046230737
0.0108288213	0.6560934891
0.0108363434	0.9129529363
0.0247290914	0.9171178676
0.0299875052	0.7003338898
0.0346410684	0.7991120977
0.0479966611	0.8784683685
0.0509181970	0.9322974473
0.0522367324	0.9271137026
0.0555091820	0.9739178690
0.0589337776	0.7404006678
0.0626043406	0.9866814650
0.0767946578	0.9913984462
0.0922370618	0.9919533851
0.1083634343	0.9425239484
0.1348080134	0.9922308546
0.2003338898	0.9947280799
0.2317991632	0.8907388137
0.2711297071	0.9365244537
0.2842237062	0.9955604883
0.3112970711	0.9716961498
0.3615062762	0.9902185224
0.4125523013	0.9970863684
0.4711297071	0.9983350676
0.5489539749	0.9989594173
0.6468619247	0.9989594173
0.7573221757	0.9989594173
0.8518828452	0.9991675338
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
