0.0000000000	0.0000000000
0.0000000000	0.8096559378
0.0000000000	0.6825749168
0.0000000000	0.3682469680
0.0003706449	0.9211986681
0.0005566379	0.5689084895
0.0022238695	0.9744728080
0.0022238695	0.9722530522
0.0022238695	0.9667036626
0.0022238695	0.9766925638
0.0033398274	0.7298787211
0.0033398274	0.6879823594
0.0033398274	0.8026460860
0.0033398274	0.7684674752
0.0047314222	0.8456449835
0.0048183840	0.9778024417
0.0090090090	0.8340675477
0.0101351351	0.9129955947
0.0118243243	0.9680616740
0.0139159477	0.8676957001
0.0152027027	0.9952276065
0.0152027027	0.9955947137
0.0157657658	0.9955947137
0.0163288288	0.9955947137
0.0236486486	0.9955947137
0.0263157895	0.9783573807
0.0375426621	0.8892571113
0.0477815700	0.9466998067
0.0542721959	0.8897464168
0.0574324324	0.9955947137
0.0580204778	0.9828776581
0.0819112628	0.9955813311
0.0904373610	0.9789123196
0.1194539249	0.9966859983
0.1535836177	0.9966859983
0.1655405405	0.9955947137
0.2036405006	0.9966859983
0.2593856655	0.9966859983
0.4015927190	0.9966859983
0.6097838453	0.9966859983
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
