0.0000000000	0.0000000000
0.0000000000	0.6158673241
0.0000000000	0.1949685535
0.0002279462	0.3369272237
0.0002279462	0.4788858940
0.0003059039	0.7458538772
0.0009117848	0.5795148248
0.0009177118	0.9090094128
0.0009177118	0.8888390856
0.0009177118	0.8354997759
0.0011397310	0.6451033243
0.0021413276	0.9211116091
0.0027353545	0.6999101527
0.0033649434	0.9251456746
0.0072942786	0.7466307278
0.0104007342	0.9282832810
0.0250740825	0.7735849057
0.0292906178	0.8859728507
0.0292906178	0.8012066365
0.0342612420	0.9318691170
0.0361556064	0.9490196078
0.0384439359	0.9764705882
0.0407322654	0.9825037707
0.0471395881	0.9867269985
0.0565306588	0.8023360288
0.0599542334	0.9882352941
0.0778032037	0.9897435897
0.0975833588	0.9484536082
0.1105904405	0.8883374690
0.1330834114	0.9445071058
0.1350114416	0.9903469080
0.1668228679	0.9756372660
0.2160183066	0.9906485671
0.2183692596	0.9909767652
0.2746016870	0.9930069930
0.3242736645	0.9941348974
0.4011246485	0.9948116400
0.5126522962	0.9950372208
0.6504217432	0.9950372208
0.8003748828	0.9950372208
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
