0.0000000000	0.0000000000
0.0000000000	0.5905872553
0.0002778550	0.7209496043
0.0004164931	0.1452420701
0.0010412328	0.2479131886
0.0013892748	0.8263223657
0.0014577259	0.3447412354
0.0018742191	0.4198664441
0.0018742191	0.5000000000
0.0019449847	0.8900458142
0.0024989588	0.5759599332
0.0038899694	0.9121199500
0.0041678244	0.9221157851
0.0075020839	0.9321116202
0.0083298626	0.6343906511
0.0212411495	0.6869782972
0.0266740761	0.9462723865
0.0493544357	0.7345575960
0.0500138927	0.9500208247
0.0509181970	0.8196448391
0.0559265442	0.9012208657
0.0605175292	0.9506104329
0.0676126878	0.9836293008
0.0734557596	0.9922308546
0.0809682805	0.9938956715
0.0909849750	0.9941731410
0.1141983884	0.9687630154
0.1202003339	0.9941731410
0.1723706177	0.9944506104
0.2083682008	0.8917793965
0.2502092050	0.9429760666
0.2662771285	0.9944506104
0.2912133891	0.9752341311
0.3589958159	0.9902185224
0.4167364017	0.9945889698
0.4828451883	0.9958376691
0.5673640167	0.9958376691
0.6694560669	0.9958376691
0.7690376569	0.9958376691
0.8426778243	0.9958376691
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
