0.0000000000	0.0000000000
0.0011290930	0.6635919696
0.0019558536	0.8219326819
0.0019558536	0.7795874050
0.0019558536	0.6970684039
0.0019558536	0.4647122693
0.0022581859	0.8166033641
0.0030109146	0.9506239826
0.0030109146	0.9451980467
0.0030109146	0.9148128052
0.0033528919	0.8469055375
0.0033872789	0.9571351058
0.0041400075	0.9598480738
0.0050293378	0.8675352877
0.0067001675	0.8143226283
0.0081028220	0.8794788274
0.0124200226	0.9625610418
0.0128419877	0.9125138427
0.0134003350	0.9678848283
0.0156337242	0.9789590255
0.0173087661	0.9811738649
0.0206588498	0.9844961240
0.0209555742	0.8925081433
0.0234505863	0.9867109635
0.0305775764	0.8822228366
0.0368837034	0.9685295714
0.0396426577	0.9874492433
0.0407701019	0.9491291125
0.0441676104	0.9845175560
0.0464326161	0.9917058336
0.0497345627	0.8946796960
0.0566251416	0.9928117224
0.0759352317	0.9896640827
0.0790365073	0.9701573521
0.0838052095	0.9941940835
0.1381653454	0.9947470279
0.1568955891	0.9896640827
0.1891279728	0.9950235001
0.3238958097	0.9950235001
0.5028312571	0.9950235001
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
