0.0000000000	0.0000000000
0.0025000000	0.3770000000
0.0040106952	0.6449203187
0.0040106952	0.7679282869
0.0050000000	0.5620000000
0.0057500000	0.6730000000
0.0060000000	0.7370000000
0.0060000000	0.7770000000
0.0063502674	0.9193227092
0.0063502674	0.8650398406
0.0063502674	0.9372509960
0.0066844920	0.9462151394
0.0085000000	0.8140000000
0.0093582888	0.9581673307
0.0113748764	0.8136333109
0.0128585559	0.8932169241
0.0155000000	0.8270000000
0.0163204748	0.9482874412
0.0178041543	0.9754869040
0.0180481283	0.9636454183
0.0187932740	0.9852249832
0.0222551929	0.9872397582
0.0327500000	0.8390000000
0.0365974283	0.9889187374
0.0454545455	0.9716135458
0.0524233432	0.9905977166
0.0617500000	0.8450000000
0.0688298918	0.8769771529
0.0806293019	0.9362289731
0.0969251337	0.9746015936
0.1022615536	0.9784082350
0.1033630069	0.9922766958
0.1179941003	0.9897062516
0.1455260570	0.9932211901
0.1887905605	0.9947275923
0.1894164194	0.9922766958
0.2517207473	0.9957318604
0.3411996067	0.9957318604
0.4729596853	0.9959829274
0.6224188791	0.9959829274
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
