0.0000000000	0.0000000000
0.0000000000	0.8250276855
0.0000000000	0.6809549647
0.0008382230	0.5222584148
0.0011290930	0.8383071080
0.0011325028	0.8777992812
0.0022333892	0.9228497601
0.0041400075	0.9489962018
0.0053087455	0.7817589577
0.0071509221	0.9815518177
0.0071509221	0.9815518177
0.0071509221	0.9793814433
0.0071509221	0.9815518177
0.0075440067	0.8968512486
0.0075440067	0.8707926167
0.0075440067	0.9272529859
0.0075440067	0.9142236699
0.0079275198	0.9433231960
0.0114557139	0.9359391965
0.0128419877	0.9874492433
0.0128419877	0.9874492433
0.0128419877	0.9874492433
0.0128419877	0.9774824659
0.0139254799	0.9815518177
0.0145170296	0.9874492433
0.0173232747	0.9381107492
0.0268006700	0.9874492433
0.0270982311	0.9815518177
0.0339750849	0.9828587227
0.0351075878	0.9903234725
0.0407701019	0.9905999447
0.0424699637	0.9435396308
0.0547180346	0.9874492433
0.0566251416	0.9905999447
0.0696273993	0.9815518177
0.0883352208	0.9905999447
0.1312116136	0.9874492433
0.1472253681	0.9905999447
0.2672706682	0.9905999447
0.4314835787	0.9905999447
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
