0.0000000000	0.0000000000
0.0000000000	0.9971671388
0.0000000000	0.9971671388
0.0000000000	0.9971671388
0.0000000000	0.9938621341
0.0000000000	0.9518413598
0.0000000000	0.8248347498
0.0000000000	0.9864479315
0.0000000000	0.9857346648
0.0000000000	0.9721825963
0.0000000000	0.8701854494
0.0000000000	0.6833095578
0.0000000000	0.8553370787
0.0000000000	0.8216292135
0.0000000000	0.7471910112
0.0000000000	0.5435393258
0.0004766444	0.9893009986
0.0007173601	0.8890449438
0.0010760402	0.9058988764
0.0014299333	0.9914407989
0.0014471780	0.9971671388
0.0017934003	0.9269662921
0.0028598665	0.9921540656
0.0050651230	0.9971671388
0.0096843615	0.9410112360
0.0133333333	0.8803539823
0.0162962963	0.9617699115
0.0177777778	0.9943362832
0.0185891325	0.9935805991
0.0207407407	0.9978761062
0.0311111111	0.9978761062
0.0354558611	0.9971671388
0.0423242468	0.9508426966
0.0444444444	0.9978761062
0.0762631077	0.9950071327
0.0770370370	0.9978761062
0.1266280753	0.9971671388
0.1481481481	0.9978761062
0.2800000000	0.9978761062
0.4844444444	0.9978761062
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
