0.0000000000	0.0000000000
0.0000000000	0.6964483907
0.0003706449	0.8207547170
0.0005630631	0.8300293686
0.0008349569	0.3572216097
0.0011119348	0.9317425083
0.0013915948	0.5248070562
0.0016891892	0.9038179148
0.0022238695	0.9789123196
0.0022238695	0.9872364040
0.0022522523	0.9621879589
0.0025945145	0.9877913430
0.0027831895	0.6824696803
0.0027831895	0.7883131202
0.0027831895	0.7386990077
0.0037064492	0.9883462819
0.0039414414	0.9878854626
0.0039414414	0.9897209985
0.0044531033	0.8246968026
0.0048183840	0.9883462819
0.0056306306	0.9897209985
0.0058446980	0.8555678060
0.0084459459	0.9904552129
0.0111327581	0.8798235943
0.0118243243	0.9904552129
0.0189028910	0.9883462819
0.0261660978	0.8889809445
0.0399774775	0.9911894273
0.0420932878	0.9444904722
0.0526022822	0.9106945976
0.0557451650	0.9809444905
0.0900667161	0.9889012209
0.0932878271	0.9936481635
0.1274175199	0.9950289975
0.1469594595	0.9915565345
0.1660978385	0.9955813311
0.2127417520	0.9955813311
0.2753128555	0.9955813311
0.4015927190	0.9955813311
0.6313993174	0.9955813311
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
