0.0000000000	0.0000000000
0.0000000000	0.8677161005
0.0000000000	0.7900146843
0.0000000000	0.8135405105
0.0000000000	0.6681465039
0.0000000000	0.5986769570
0.0011261261	0.8906020558
0.0022753129	0.9395194698
0.0027831895	0.8489525910
0.0033358043	0.9256381798
0.0055596738	0.9495005549
0.0066796549	0.8930540243
0.0074128984	0.9544950055
0.0078828829	0.9563142438
0.0094628444	0.9029768467
0.0114899926	0.9550499445
0.0122460340	0.9029768467
0.0125142207	0.9792874896
0.0133432172	0.9556048835
0.0140765766	0.9706314244
0.0150292235	0.9029768467
0.0163083766	0.9556048835
0.0175340941	0.9029768467
0.0202702703	0.9746696035
0.0227531286	0.9856393262
0.0259009009	0.9754038179
0.0264403006	0.9029768467
0.0292809489	0.9556048835
0.0298423423	0.9761380323
0.0329920364	0.9867439934
0.0354729730	0.9761380323
0.0489192264	0.9867439934
0.0584469802	0.9040793826
0.0608108108	0.9768722467
0.0773606371	0.9867439934
0.0815418829	0.9561598224
0.1387940842	0.9867439934
0.1542792793	0.9783406755
0.2286689420	0.9867439934
0.4197952218	0.9867439934
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
