0.0000000000	0.0000000000
0.0011240165	0.6957946477
0.0016816143	0.8295287187
0.0019531250	0.6299126638
0.0027901786	0.8820960699
0.0027901786	0.7838427948
0.0027901786	0.9224890830
0.0029973773	0.8416166029
0.0029973773	0.9541234298
0.0029973773	0.9082468596
0.0033720495	0.9623156745
0.0036272321	0.9301310044
0.0041213938	0.9645002731
0.0053013393	0.9301310044
0.0067440989	0.9645002731
0.0080915179	0.9312227074
0.0089686099	0.9201030928
0.0106502242	0.9620765832
0.0116148370	0.9650464227
0.0117713004	0.9823269514
0.0138248848	0.8926211454
0.0151345291	0.9878497791
0.0184977578	0.9907952872
0.0195312500	0.9312227074
0.0224215247	0.9915316642
0.0241935484	0.9529185022
0.0254777070	0.9661387220
0.0264976959	0.9763215859
0.0288018433	0.9922907489
0.0297085202	0.9922680412
0.0334101382	0.9958700441
0.0368663594	0.9966960352
0.0446428571	0.9312227074
0.0449308756	0.9966960352
0.0566143498	0.9922680412
0.0753091045	0.9699617695
0.0817972350	0.9966960352
0.1423766816	0.9922680412
0.1843317972	0.9966960352
0.3905529954	0.9966960352
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
