0.0000000000	0.0000000000
0.0022352612	0.2008686211
0.0022581859	0.6581660336
0.0030734842	0.6340933768
0.0030734842	0.5168295331
0.0030734842	0.3550488599
0.0030734842	0.7448425624
0.0033528919	0.7969598263
0.0033872789	0.8475311991
0.0037636432	0.9419424851
0.0039117072	0.8479913138
0.0048927362	0.9777536625
0.0048927362	0.9750406945
0.0048927362	0.9804666305
0.0052691005	0.9831795985
0.0067745578	0.9837221921
0.0097792680	0.8827361564
0.0178671133	0.8320413437
0.0189838079	0.9475821336
0.0195421552	0.9870801034
0.0203236733	0.9858925665
0.0223338917	0.9948320413
0.0223338917	0.9948320413
0.0223338917	0.9948320413
0.0228922390	0.9948320413
0.0290340592	0.9948320413
0.0312936574	0.9120521173
0.0351075878	0.8894111142
0.0469011725	0.9948320413
0.0622876557	0.9626762510
0.0632292059	0.9864351601
0.0962627407	0.9900470003
0.1261864880	0.9948320413
0.1392978482	0.9961293890
0.1936579841	0.9961293890
0.2502831257	0.9961293890
0.3408833522	0.9961293890
0.4428086070	0.9961293890
0.5843714609	0.9961293890
0.7870894677	0.9961293890
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
