0.0000000000	0.0000000000
0.0000000000	0.8934116660
0.0000000000	0.8384389425
0.0000000000	0.7406630298
0.0000000000	0.6139320185
0.0005529444	0.9227864037
0.0006213753	0.4087030717
0.0006213753	0.2883959044
0.0008294166	0.9387326899
0.0010356255	0.5912969283
0.0010356255	0.5119453925
0.0016570008	0.6459044369
0.0037282519	0.6919795222
0.0096765275	0.9462861939
0.0120132560	0.7406143345
0.0268178048	0.9538396979
0.0269151139	0.8225941423
0.0298260149	0.7807167235
0.0318840580	0.9006973501
0.0351966874	0.9492329149
0.0360248447	0.9760111576
0.0385093168	0.9871687587
0.0426501035	0.9916317992
0.0579710145	0.9938633194
0.0619304060	0.8046075085
0.0710533591	0.9706252623
0.0902691511	0.9938633194
0.1136173768	0.8904851135
0.1136300802	0.9756609316
0.1436925647	0.9435769311
0.1503105590	0.9949790795
0.1729323308	0.9745992088
0.2138680033	0.9895898397
0.2310559006	0.9960948396
0.2564745196	0.9947949198
0.3049289891	0.9970851551
0.3725981621	0.9975015615
0.4745196324	0.9979179679
0.5898078530	0.9983343743
0.6691729323	0.9987507808
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
