0.0000000000	0.0000000000
0.0000000000	0.8198011599
0.0000000000	0.9752933910
0.0000000000	0.9542927733
0.0000000000	0.8709079679
0.0000000000	0.6856084002
0.0000000000	0.8031980320
0.0000000000	0.7330873309
0.0000000000	0.5485854859
0.0012610340	0.9291632146
0.0015688735	0.8327183272
0.0016799664	0.9752933910
0.0018826483	0.8610086101
0.0018915511	0.9834299917
0.0025199496	0.9789993823
0.0025220681	0.9913007457
0.0040790712	0.8942189422
0.0044136192	0.9925434963
0.0050441362	0.9925434963
0.0054598908	0.9789993823
0.0081581425	0.9126691267
0.0088272383	0.9929577465
0.0092398152	0.9814700432
0.0139064475	0.8790900592
0.0141198619	0.9298892989
0.0145018916	0.9942004971
0.0189633375	0.9613586787
0.0247795044	0.9820877085
0.0290771176	0.9909629168
0.0404551201	0.9975070115
0.0414182617	0.9348093481
0.0435056747	0.9950289975
0.0493046776	0.9975070115
0.0629987400	0.9833230389
0.0682680152	0.9975070115
0.1188369153	0.9975070115
0.1216897856	0.9962717481
0.1871049305	0.9975070115
0.2844500632	0.9975070115
0.4955752212	0.9975070115
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
