0.0000000000	0.0000000000
0.0023185304	0.2002871500
0.0023185304	0.1399856425
0.0033886214	0.2598707825
0.0038149738	0.5000000000
0.0040534096	0.5923022096
0.0042918455	0.6878118318
0.0046370608	0.3194544149
0.0054840248	0.7640769779
0.0062421973	0.3811916726
0.0085836910	0.8200285103
0.0096308186	0.4393395549
0.0135908441	0.8467569494
0.0142678794	0.4953338119
0.0255126371	0.8717034925
0.0265739255	0.5534816942
0.0513735284	0.7960447939
0.0519790176	0.8959372773
0.0533261994	0.6094759512
0.0602925437	0.8563259471
0.0684980378	0.9101739338
0.0841955048	0.9492494639
0.0882212685	0.9141126158
0.0995362112	0.9695020253
0.1241526935	0.9783178461
0.1337625179	0.9244476123
0.1544773457	0.9845127472
0.1930074920	0.9880867286
0.2611487692	0.9902311175
0.3013005780	0.8892450142
0.3428469497	0.9911841792
0.3453757225	0.9307336182
0.3887283237	0.9597578348
0.4458092486	0.9789886040
0.5072254335	0.9891381766
0.5643063584	0.9919871795
0.6358381503	0.9934116809
0.6958092486	0.9939458689
0.7630057803	0.9950142450
0.8424855491	0.9950142450
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
