0.0000000000	0.0000000000
0.0027404086	0.4148073022
0.0036727880	0.6558603491
0.0039860488	0.5740365112
0.0046744574	0.7825436409
0.0047334330	0.7099391481
0.0053422371	0.8683291771
0.0062282013	0.7667342799
0.0083472454	0.9241895262
0.0084703538	0.7910750507
0.0100166945	0.9471321696
0.0122261844	0.8034244320
0.0134529148	0.8123732252
0.0140233723	0.9496259352
0.0184354758	0.8306288032
0.0203769740	0.8834376029
0.0210350584	0.9506234414
0.0224146714	0.9357918999
0.0264900662	0.9637800461
0.0310748854	0.9726703984
0.0323866467	0.8407707911
0.0330550918	0.9526184539
0.0336220071	0.9726703984
0.0443199185	0.9739874877
0.0446058091	0.8761149653
0.0534223706	0.9541147132
0.0570539419	0.9229435084
0.0611309221	0.9739874877
0.0642750374	0.8559837728
0.0715767635	0.9596134787
0.0995850622	0.9779484638
0.1055091820	0.9571072319
0.1079979623	0.9739874877
0.1327800830	0.9851337958
0.1939834025	0.9851337958
0.1956189506	0.9762923938
0.2520746888	0.9858771060
0.3195020747	0.9866204163
0.4190871369	0.9871159564
0.5881742739	0.9883548067
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
