0.0000000000	0.0000000000
0.0000000000	0.8552532124
0.0000000000	0.8038548753
0.0000000000	0.7365835223
0.0000000000	0.6292517007
0.0000000000	0.5034013605
0.0000000000	0.3580060423
0.0000000000	0.2945619335
0.0000000000	0.2220543807
0.0000000000	0.1518126888
0.0000000000	0.0981873112
0.0011591963	0.4342900302
0.0012973534	0.8809523810
0.0046704722	0.8975812547
0.0050231839	0.4932024169
0.0154559505	0.5453172205
0.0238713025	0.9176114890
0.0370370370	0.8078780178
0.0424951267	0.8828462516
0.0434698609	0.6004531722
0.0435910742	0.9308390023
0.0479532164	0.9311308767
0.0717348928	0.9811944091
0.0818713450	0.9931385006
0.1040935673	0.9979669632
0.1066424494	0.9557823129
0.1263157895	0.9984752224
0.1641325536	0.9994917408
0.2253411306	1.0000000000
0.2583732057	0.9062142585
0.3078149920	0.9489134579
0.3235867446	1.0000000000
0.3612440191	0.9761723218
0.4210526316	0.9916126573
0.5015948963	0.9977125429
0.5805422648	0.9988562714
0.6562998405	0.9996187571
0.7503987241	1.0000000000
0.8373205742	1.0000000000
0.9051036683	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
