0.0000000000	0.0000000000
0.0013586957	0.4188191882
0.0033222591	0.6724531750
0.0040760870	0.6125461255
0.0048323769	0.8035632709
0.0060404712	0.8921882138
0.0063424947	0.9355870260
0.0066445183	0.9502055733
0.0068212824	0.8012723417
0.0069465418	0.9607126542
0.0081521739	0.7370848708
0.0081546361	0.9639104614
0.0086402910	0.8918509543
0.0095108696	0.7822878229
0.0104166667	0.8265682657
0.0115489130	0.8468634686
0.0118235562	0.9509239624
0.0136425648	0.9751590427
0.0140973170	0.9827325053
0.0147991543	0.9643672910
0.0160778986	0.8662361624
0.0181900864	0.9866707058
0.0236471123	0.9878824599
0.0328351449	0.8819188192
0.0389610390	0.9671082686
0.0391086858	0.9884883369
0.0475754803	0.8740639891
0.0594693504	0.9362378035
0.0602355072	0.8883763838
0.0809458845	0.9887912754
0.0823421775	0.9716360336
0.0921171851	0.9693924166
0.0988106130	0.9877467665
0.1225983532	0.9909235307
0.1482159195	0.9925119129
0.1609822647	0.9887912754
0.1848124428	0.9927388246
0.2717291857	0.9927388246
0.4016468435	0.9927388246
0.5681610247	0.9927388246
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
