0.0000000000	0.0000000000
0.0000000000	0.1786310518
0.0002082466	0.2954924875
0.0002778550	0.5893377759
0.0006247397	0.4023372287
0.0008335649	0.7067888380
0.0010412328	0.4866444073
0.0020824656	0.5525876461
0.0022228397	0.8067471887
0.0030564046	0.8721366097
0.0044456794	0.8996251562
0.0052061641	0.6185308848
0.0058349542	0.9042065806
0.0111141984	0.9125364431
0.0120783007	0.6711185309
0.0295710121	0.7070116861
0.0344540150	0.9262807164
0.0517529215	0.8060488346
0.0542570952	0.8793007769
0.0567612688	0.9314650388
0.0570595585	0.7445742905
0.0616838011	0.9316951270
0.0617696160	0.9714206437
0.0676126878	0.9847391787
0.0780467446	0.9875138735
0.0939065109	0.9880688124
0.1211447624	0.9500208247
0.1297996661	0.9886237514
0.1915692821	0.9905660377
0.2158995816	0.8890738814
0.2610878661	0.9354838710
0.2775459098	0.9911209767
0.2970711297	0.9696149844
0.3539748954	0.9879292404
0.4041841004	0.9933402706
0.4761506276	0.9950052029
0.5539748954	0.9954214360
0.6502092050	0.9956295525
0.7523012552	0.9956295525
0.8460251046	0.9966701353
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
