0.0000000000	0.0000000000
0.0034988337	0.1355140187
0.0051649450	0.1915887850
0.0076641120	0.2496662216
0.0104965012	0.3110814419
0.0126864011	0.4170269371
0.0143285571	0.3691588785
0.0184731805	0.4778849352
0.0206597801	0.4152202937
0.0224794124	0.5497173262
0.0293235588	0.4566088117
0.0293790341	0.6109078816
0.0380592032	0.6644496176
0.0416527824	0.4926568758
0.0467393724	0.7063518457
0.0603132289	0.5267022697
0.0716670376	0.7455936149
0.1034943245	0.7771865647
0.1113689095	0.7256301584
0.1330959270	0.8004655803
0.1362280411	0.7863038144
0.1630759032	0.8329243810
0.1709325618	0.8184236781
0.1955585018	0.8837831809
0.2217434538	0.9103279054
0.2591978787	0.9292884229
0.3046072257	0.9444568369
0.3536625787	0.9538255632
0.4023864766	0.9598483159
0.4251336898	0.8775816123
0.4574080212	0.9631942895
0.4625668449	0.9022318454
0.5153743316	0.9282145237
0.5594919786	0.9457028648
0.6002673797	0.9576948701
0.6430481283	0.9665223185
0.6938502674	0.9738507662
0.7479946524	0.9778481013
0.7947860963	0.9815123251
0.8482620321	0.9851765490
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
