0.0000000000	0.0000000000
0.0000000000	0.6136261766
0.0000000000	0.3737646002
0.0000000000	0.2219227314
0.0002279462	0.5112309075
0.0003059039	0.7534737786
0.0004558924	0.6100628931
0.0006118079	0.8901837741
0.0006118079	0.8386373823
0.0015295197	0.9116987898
0.0015956234	0.6675651393
0.0033649434	0.9202151502
0.0052427627	0.7151841869
0.0058121750	0.9224562976
0.0116252564	0.7565139263
0.0149892934	0.9238009861
0.0270022883	0.7975867270
0.0271255984	0.7825696316
0.0274599542	0.8844645551
0.0343249428	0.9481146305
0.0361556064	0.9746606335
0.0382379933	0.9255939041
0.0384439359	0.9809954751
0.0466819222	0.9843137255
0.0540232505	0.8077268643
0.0572082380	0.9867269985
0.0741418764	0.9870286576
0.0852858482	0.8858560794
0.0933007036	0.9403854774
0.1105904405	0.9445071058
0.1267734554	0.9882352941
0.1452671040	0.9751861042
0.1893158388	0.9912023460
0.2027459954	0.9882352941
0.2436738519	0.9925558313
0.3102155576	0.9932325739
0.3926897844	0.9934581547
0.4995313964	0.9936837356
0.6438612933	0.9936837356
0.7797563261	0.9939093165
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
