0.0000000000	0.0000000000
0.0025220681	0.2665056361
0.0025220681	0.1779388084
0.0031525851	0.3534621578
0.0036837631	0.6094698503
0.0036837631	0.7316875759
0.0039671295	0.8251719951
0.0048339639	0.4524959742
0.0056673279	0.8785916633
0.0063051702	0.5265700483
0.0069356873	0.5853462158
0.0070841598	0.9093484419
0.0096344574	0.9259409146
0.0099178237	0.9312019425
0.0117696511	0.6537842190
0.0186836518	0.8109739369
0.0195522811	0.9384864427
0.0237791932	0.8880658436
0.0283732661	0.7053140097
0.0318471338	0.9363511660
0.0360934183	0.9624142661
0.0416135881	0.9780521262
0.0475583864	0.9829903978
0.0476055540	0.9445568596
0.0560509554	0.9846364883
0.0630517024	0.7512077295
0.0781316348	0.9857338820
0.1005950694	0.9571023877
0.1388535032	0.9868312757
0.1708369284	0.8861805412
0.2053494392	0.9328651105
0.2364106989	0.9621978930
0.2382165605	0.9890260631
0.2864538395	0.9789299731
0.3416738568	0.9863664532
0.4046591890	0.9888452799
0.4883520276	0.9894649866
0.5867126833	0.9898781244
0.6954270923	0.9904978310
0.8153580673	0.9923569510
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
