0.0000000000	0.0000000000
0.0058313895	0.1481975968
0.0088303899	0.1895861148
0.0103298900	0.2563417891
0.0120186957	0.4170269371
0.0124958347	0.3130841121
0.0154948351	0.3578104139
0.0166926330	0.4852011972
0.0216594469	0.4058744993
0.0222568440	0.5547056867
0.0291569477	0.4552736983
0.0293790341	0.6089125374
0.0353883819	0.6624542734
0.0401532822	0.4853137517
0.0456265302	0.7056867310
0.0583138954	0.5193591455
0.0698864901	0.7549052212
0.0939238816	0.7845028267
0.1040768976	0.7381217934
0.1264188738	0.8134353176
0.1392111369	0.8103948249
0.1630759032	0.8518848985
0.1729356777	0.8427003658
0.1879350348	0.8864599598
0.2167716274	0.9174659826
0.2522373218	0.9357573054
0.2910175671	0.9536024983
0.3404043752	0.9614097702
0.3941000994	0.9683247825
0.4097593583	0.8897401732
0.4485294118	0.9125582945
0.4501160093	0.9741244702
0.4933155080	0.9342105263
0.5354278075	0.9521985343
0.5741978610	0.9681878748
0.6203208556	0.9753497668
0.6731283422	0.9811792139
0.7259358289	0.9835109927
0.7733957219	0.9870086609
0.8215240642	0.9908394404
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
