0.0000000000	0.0000000000
0.0005350455	0.1277817660
0.0010700910	0.1859296482
0.0012484395	0.2404881551
0.0014267879	0.2943287868
0.0016690510	0.5958660014
0.0016690510	0.4882394868
0.0019618334	0.3531945441
0.0023843586	0.6999287242
0.0028612303	0.7712045617
0.0035669699	0.4127781766
0.0038149738	0.8218104063
0.0059608965	0.8563791875
0.0094524701	0.4659009332
0.0205054840	0.8820384890
0.0233636526	0.5276381910
0.0422031474	0.9030648610
0.0513735284	0.7905646891
0.0522561084	0.5771715721
0.0577952194	0.8501310460
0.0724845017	0.9155381326
0.0742062076	0.9113652609
0.0884766322	0.9525851799
0.1113093115	0.9799857041
0.1320014270	0.9890397903
0.1366237482	0.9411974341
0.1626828398	0.9938050989
0.2079914377	0.9949964260
0.2761327149	0.9954729569
0.3229768786	0.9020655271
0.3678201927	0.9966642840
0.3706647399	0.9423076923
0.4082369942	0.9704415954
0.4573699422	0.9862891738
0.5151734104	0.9943019943
0.5671965318	0.9964387464
0.6307803468	0.9976851852
0.7117052023	0.9978632479
0.7940751445	0.9978632479
0.8591040462	0.9987535613
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
