0.0000000000	0.0000000000
0.0015030060	0.4454365079
0.0026648901	0.6781781782
0.0026648901	0.8143143143
0.0027555110	0.5843253968
0.0033311126	0.8833833834
0.0042585170	0.6924603175
0.0046635576	0.9509509510
0.0046635576	0.9339339339
0.0046635576	0.9639639640
0.0046635576	0.9594594595
0.0052605210	0.7579365079
0.0055110220	0.8154761905
0.0055110220	0.7956349206
0.0056628914	0.9669669670
0.0072645291	0.8353174603
0.0110330993	0.8190286094
0.0150451354	0.9171656687
0.0190380762	0.8531746032
0.0195586760	0.9540918164
0.0215646941	0.9763805722
0.0225677031	0.9863606121
0.0230692076	0.9886892881
0.0240722166	0.9886892881
0.0243171219	0.9709709710
0.0320962889	0.9886892881
0.0531154239	0.8759015170
0.0616232465	0.8660714286
0.0656970913	0.9890219561
0.0684371808	0.9408107436
0.0868232891	0.9701566774
0.0936042638	0.9779779780
0.1062308478	0.9848296444
0.1307456588	0.9900522258
0.1562819203	0.9915443919
0.1664994985	0.9893546241
0.1940755873	0.9925391694
0.2553626149	0.9925391694
0.3748723187	0.9925391694
0.5852911134	0.9925391694
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
