0.0000000000	0.0000000000
0.0004977601	0.4348268839
0.0009930487	0.6912582112
0.0009930487	0.8145528044
0.0009955202	0.6211812627
0.0017421603	0.7138492872
0.0019860973	0.9110661950
0.0022399204	0.7678207739
0.0026481298	0.9509853461
0.0027376804	0.8065173116
0.0029791460	0.9671551289
0.0033101622	0.9691763517
0.0042309607	0.8391038697
0.0045180723	0.8128324468
0.0046342271	0.9711975745
0.0055220884	0.8932845745
0.0065261044	0.9544547872
0.0080321285	0.9813829787
0.0084619214	0.8696537678
0.0085341365	0.9906914894
0.0092684542	0.9742294088
0.0100401606	0.9920212766
0.0120481928	0.9933510638
0.0205823293	0.9933510638
0.0231155779	0.8838951311
0.0241413639	0.8981670061
0.0331016220	0.9762506316
0.0381909548	0.9440699126
0.0572864322	0.9785268414
0.0592369478	0.9940159574
0.0604778497	0.9093686354
0.0703517588	0.9910112360
0.0857332009	0.9797877716
0.1035175879	0.9945068664
0.1326633166	0.9952559301
0.1541164659	0.9940159574
0.1859296482	0.9955056180
0.2643216080	0.9955056180
0.4070351759	0.9955056180
0.6030150754	0.9957553059
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
