0.0000000000	0.0000000000
0.0000000000	0.9745042493
0.0000000000	0.9692432214
0.0000000000	0.9566976932
0.0000000000	0.9247268312
0.0000000000	0.8684743019
0.0000000000	0.7685147713
0.0000000000	0.6090651558
0.0000000000	0.4983896940
0.0000000000	0.4186795491
0.0000000000	0.3341384863
0.0000000000	0.2544283414
0.0000000000	0.1876006441
0.0000000000	0.1272141707
0.0016813787	0.5780998390
0.0025477707	0.8249657064
0.0038216561	0.9091906722
0.0039671295	0.9813840550
0.0131634820	0.9668038409
0.0134510298	0.6529790660
0.0148619958	0.9884773663
0.0174097665	0.9975308642
0.0220806794	0.9997256516
0.0229526778	0.9854309996
0.0288747346	1.0000000000
0.0454352442	1.0000000000
0.0512820513	0.7181964573
0.0779257580	0.9874544719
0.0993630573	1.0000000000
0.1691113028	0.8987812435
0.2122519413	0.9541417063
0.2178343949	1.0000000000
0.2648835203	0.9822350754
0.3192407248	0.9960751911
0.3899913719	0.9989671555
0.4685073339	1.0000000000
0.5746333046	1.0000000000
0.6729939603	1.0000000000
0.7540983607	1.0000000000
0.8464193270	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
