0.0000000000	0.0000000000
0.0005017561	0.0519395135
0.0008362602	0.0821827745
0.0010035123	0.1137409599
0.0013389868	0.3318979795
0.0015052684	0.1525312295
0.0020070246	0.2031558185
0.0022316447	0.4064259689
0.0031243026	0.4802914872
0.0038467971	0.2518080210
0.0051327829	0.5525008281
0.0086971065	0.2978303748
0.0098192368	0.6104670421
0.0196384736	0.6631334879
0.0200702459	0.3464825773
0.0357919385	0.3938198554
0.0386074537	0.7144749917
0.0669493417	0.7578668433
0.0890756303	0.7292817680
0.1022093283	0.7923153362
0.1186554622	0.8026519337
0.1442016807	0.8605524862
0.1606784200	0.8320635972
0.1670588235	0.8976795580
0.2057142857	0.9288397790
0.2494117647	0.9507182320
0.3102521008	0.9646408840
0.3707563025	0.9708287293
0.4386554622	0.9754696133
0.4847457627	0.9246473029
0.5146218487	0.9787845304
0.5457627119	0.9495435685
0.5986440678	0.9651452282
0.6433898305	0.9787551867
0.7003389831	0.9875518672
0.7559322034	0.9935269710
0.8081355932	0.9970124481
0.8528813559	0.9983402490
0.8854237288	0.9988381743
0.9227118644	0.9993360996
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
